organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	G2/MCheckpoint	G2	Gabrg2	14406	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	WEE1	WEE1	Wee1	22390	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CLSPN	CLSPN	Clspn	269582	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	ATRIP	ATRIP	Atrip	235610	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	5	8
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	5	8
9606	Homo sapiens	Primates	G2/MCheckpoint	G2	WARS1	7453	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	5	8
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	5	8
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	5	8
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CLSPN	CLSPN	CLSPN	63967	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Cdk1	54237	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	CDK1	CDK1	Ldha	24533	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	WEE1	WEE1	Wee1	308937	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	CLSPN	CLSPN	Clspn	298534	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	ATRIP	ATRIP	Atrip	301014	ncbigene_symbol	5	5
