organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCP-1)	MCP1	CCL2	6347	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	5	4
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	5	4
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	5	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	5	4
