organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ET3	ET3	EDN3	1908	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	-MAL	MAL	MAL	4118	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	-MAL	MAL	MRTFA	57591	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	-MAL	MAL	TIRAP	114609	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	+MAL	MAL	MAL	4118	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	+MAL	MAL	MRTFA	57591	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	+MAL	MAL	TIRAP	114609	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Q10	Q10	AGO2	27161	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	ET3/Q10	Q10	AGO2	27161	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	ET3/Q10	ET3	EDN3	1908	ncbigene_synonym	3	3
