organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	MUPP	MUPP	MUPP	100129193	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	GEr	GER	GER	59330	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	CASK	CASK	CASK	8573	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	An	AN	AN	100187761	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	9	16	19
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	9	16	19
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	9	16	19
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	9	16	19
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	9	16	19
