organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ASK-1	ASK1	Map3k5	365057	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	MKK3/6	MKK3	Map2k3	303200	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	MKK3/6	MKK6	Map2k6	114495	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	MKK7	MKK7	Map2k7	363855	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	1	7	8
10116	Rattus norvegicus	Rodents	C-jun	JUN	Jun	24516	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	14	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	14	8
9606	Homo sapiens	Primates	C-jun	C-JUN	JUN	3725	ncbigene_synonym	NA	14	8
3702	Arabidopsis thaliana	Plants and Fungi	Mitochondrial	MITOCHONDRIAL	ATPQ	824395	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	ASK-1	ASK1	SNRK2.4	837637	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	ASK-1	ASK1	SKP1	843928	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK3	MKK3	834042	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	MKK3/6	MKK6	MKK6	835759	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	MKK7	MKK7	MKK7	838416	ncbigene_symbol	3	3	5
