organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	31	49
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	31	49
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	31	49
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	31	49
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	31	49
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	31	49
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	31	49
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	31	49
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	31	49
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	31	49
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	31	49
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	31	49
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	31	49
9606	Homo sapiens	Primates	GRB-2	GRB2	GRB2	2885	ncbigene_symbol	31	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	31	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	31	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	31	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	31	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	31	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	31	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	31	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	31	49
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	31	49
