organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	5	19	14
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	5	19	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	5	19	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	5	19	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	5	19	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	5	19	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	5	19	14
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	5	19	14
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	Amot	AMOT	AMOT	154796	ncbigene_symbol	5	19	14
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	5	19	14
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	5	19	14
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	5	19	14
9606	Homo sapiens	Primates	ZO-2	ZO2	TJP2	9414	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	G-actin/MAL	MAL	MAL	4118	ncbigene_symbol	5	19	14
9606	Homo sapiens	Primates	G-actin/MAL	MAL	MRTFA	57591	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	G-actin/MAL	MAL	TIRAP	114609	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	SMAL	SMAL	TRPV4	59341	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	5	19	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	5	19	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	5	19	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	5	19	14
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	5	19	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	19	14
9606	Homo sapiens	Primates	b-catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	19	14
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	Amot	AMOT	Amot	27494	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	ZO-2	ZO-2	Tjp2	21873	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	G-actin/MAL	MAL	Mal	17153	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	G-actin/MAL	MAL	Tirap	117149	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	G-actin/MAL	MAL	Mrtfa	223701	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	5	8	11
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	LINC	LINC	Gm31501	102633749	ncbigene_synonym	5	8	11
10090	Mus musculus	Rodents	b-catenin-	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	8	11
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	6	20	15
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	20	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	RHOA	RHOA	Rho1	36775	ncbigene_synonym	6	20	15
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	6	20	15
