organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	LOH	LOH	loh	34435	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	MC	MC	mc	48965	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	Mr	MR	mr	45906	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	MF	MF	Mf	41824	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	Oys	OYS	oys	36045	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	Ind	IND	Indented	251328	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	Fr	FR	fr	248765	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	om	OM	om	5656959	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	EMB	EMB	emb	34167	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	Vib	VIB	vib	42306	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	Vib	VIB	COX6B	32989	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	[Abs	ABS	abs	40530	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	[Abs	AB	ab	34560	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	[Abs	AB	Appl	31002	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	Achi	ACHI	achi	36373	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	Ad	AD	ad	247742	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	Mak	MAK	CG42366	34319	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	MeF	MEF	Mef2	36032	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	Ada	ADA	Ada	41092	ncbigene_symbol	20	13	25
7227	Drosophila melanogaster	Invertebrates	Ada	ADA	AP-2alpha	33211	ncbigene_synonym	20	13	25
7227	Drosophila melanogaster	Invertebrates	Dob	DOB	dob	32436	ncbigene_symbol	20	13	25
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	EMB	EMB	EMB	133418	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	EMB	EMB	XPO1	7514	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	[Abs	ABS	DDX41	51428	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	[Abs	AB	APP	351	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	[Abs	AB	SUCLA2	8803	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Mak	MAK	MAK	4117	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Mak	MAK	ALPK3	57538	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	MeF	MEF	ELF4	2000	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	MeF	MEF	MEFV	4210	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Ada	ADA	ADA	100	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Ada	ADA	ADAD1	132612	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Ada	ADA	ADAD2	161931	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Ada	ADA	ADAR	103	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Ada	ADA	ADARB1	104	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Ada	ADA	ADARB2	105	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Ada	ADA	ADAT1	23536	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Ada	ADA	ADAT2	134637	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Ada	ADA	ADAT3	113179	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Dob	DOB	HLA-DOB	3112	ncbigene_synonym	5	9	10
