organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFA	7422	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFB	7423	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFC	7424	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF↑	VEGF	VEGFD	2277	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF↑	VEGF	PGF	5228	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	7
9606	Homo sapiens	Primates	Nephrin	NEPHRIN	NPHS1	4868	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Nephrin↓	NEPHRIN	NPHS1	4868	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB1	7040	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB1	7040	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB2	7042	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B↑	TGFB	TGFB3	7043	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	7
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Cas-3	CAS3	EFS	10278	ncbigene_synonym	3	7
