organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	PLPB	814800	ncbigene_synonym	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	FTA	825107	ncbigene_synonym	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	PDX1.3	PDX1.3	RSR4	831738	ncbigene_synonym	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	NIT4	NIT4	NIT4	832290	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	AAT	AAT	AAT	816758	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	TSB1	TSB1	TSB1	835571	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	PGLP1	PGLP1	PGLP1	833635	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	HXK2	HXK2	HXK2	816505	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	CSY2	CSY2	CSY2	825044	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	HCEF1	HCEF1	HCEF1	824572	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	816478	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	829737	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	FBA2	FBA2	FBA2	830052	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	TPS6	TPS6	ATTPS6	843130	ncbigene_synonym	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	ALDH11A3	ALDH11A3	ALDH11A3	816962	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	ICL	ICL	ICL	821726	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	IDH1	IDH1	IDH1	829679	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	TPP	TPP	TPP	817595	ncbigene_symbol	16	4	18
3702	Arabidopsis thaliana	Plants and Fungi	AGT2	AGT2	AGT2	830120	ncbigene_symbol	16	4	18
