organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	5	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	5	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	5	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	5	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	5	4	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	5	4	7
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	PTPRT	PTPRT	PTPRT	11122	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	VEGF,HGF,MMP2etal.	VEGF	VEGFA	7422	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	VEGF,HGF,MMP2etal.	VEGF	VEGFB	7423	famplex_relations	5	4	7
9606	Homo sapiens	Primates	VEGF,HGF,MMP2etal.	VEGF	VEGFC	7424	famplex_relations	5	4	7
9606	Homo sapiens	Primates	VEGF,HGF,MMP2etal.	VEGF	VEGFD	2277	famplex_relations	5	4	7
9606	Homo sapiens	Primates	VEGF,HGF,MMP2etal.	VEGF	PGF	5228	famplex_relations	5	4	7
9606	Homo sapiens	Primates	VEGF,HGF,MMP2etal.	HGF	HGF	3082	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	VEGF,HGF,MMP2etal.	HGF	IL6	3569	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	VEGF,HGF,MMP2etal.	HGF	SOS1	6654	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	5	4	7
