organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	нме-CoA	COA	Coa	248135	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(FF)	FF	ff	45293	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(GG)	GG	gg	45308	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	(GG)	GG	Ggamma1	35881	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	(GG)	GG	Ggamma30A	45234	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PSA	PSA	Psa	38175	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	8
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	3	8
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	3	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNG10	2790	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNG11	2791	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNG12	55970	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNG13	51764	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNG2	54331	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNG3	2785	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNG4	2786	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNG5	2787	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNG7	2788	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNG8	94235	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNGT1	2792	famplex_relations	3	8
9606	Homo sapiens	Primates	(GG)	GG	GNGT2	2793	famplex_relations	3	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	8
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	3	8
