organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-99a,	MIR99A	Mir99a	100314019	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	miR-30a-Зр,	MIR30A	Mir30a	100314011	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	IGFBP1	IGFBP1	Igfbp1	25685	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	IGF1	IGF1	Igf1	24482	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	IGF2	IGF2	Igf2	24483	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	IGFBP3	IGFBP3	Igfbp3	24484	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	INSR	INSR	Insr	24954	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	IGF-1R	IGF1R	Igf1r	25718	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	miR-155,	MIR155	Mir155	102465831	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	IRS1-4	IRS4	Irs4	315350	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	IRS1-4	IRS1	Irs1	25467	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	IRS1-4	IRS3	Irs3	84021	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	IRS1-4	IRS2	Irs2	29376	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	22	12	32
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	22	12	32
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	22	12	32
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	22	12	32
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	22	12	32
10116	Rattus norvegicus	Rodents	HIF2A	HIF2A	Epas1	29452	ncbigene_synonym	22	12	32
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	22	12	32
10116	Rattus norvegicus	Rodents	ELF3	ELF3	Elf3	304815	ncbigene_symbol	22	12	32
