organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	O=S	OS	Os	109678	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	TTK	TTK	Ttk	22137	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	TTK	TTK	Ttbk2	140810	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	(SAC)	SAC	Tas1r3	83771	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	(SAC)	SAC	Adcy10	271639	ncbigene_synonym	5	3	6
10090	Mus musculus	Rodents	Knl-1	KNL1	Knl1	76464	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	Bub1	BUB1	Bub1	12235	ncbigene_symbol	5	3	6
10090	Mus musculus	Rodents	Bub3	BUB3	Bub3	12237	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	TTK	TTK	TTK	7272	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	(SAC)	SAC	ADCY10	55811	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Knl-1	KNL1	KNL1	57082	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Bub1	BUB1	BUB1	699	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Bub3	BUB3	BUB3	9184	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Novel	NOVEL	CG1136	38479	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	TTK	TTK	ttk	48317	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	(SAC)	SAC	sac	40568	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	(SAC)	SAC	moa	44379	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Knl-1	KNL1	Spc105R	40300	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Bub1	BUB1	Bub1	33758	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	Bub1	BUB1	BubR1	35522	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Bub3	BUB3	Bub3	43490	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	5	4	7
