organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Caprin2	CAPRIN2	caprin2	407729	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	CK1,B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	BCatenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	10	10
7955	Danio rerio	Vertebrates	LRP5/6	LRP5	lrp5	568518	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	10	10
