organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	38	31	55
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	38	31	55
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	38	31	55
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	38	31	55
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	38	31	55
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	38	31	55
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	38	31	55
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	38	31	55
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	PRKCB	PRKCB	PRKCB	5579	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	38	31	55
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	38	31	55
9606	Homo sapiens	Primates	CFLAR	CFLAR	CFLAR	8837	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	38	31	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	38	31	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	38	31	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	38	31	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	38	31	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	38	31	55
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	38	31	55
