organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cs1	CS1	Rop	38493	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Cs1	CS1	kkv	45884	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Cs2	CS2	Chs2	40442	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	MBs	MBS	Mbs	49070	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	US	US	us	247038	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	Cs1	CS1	CSH1	1442	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cs1	CS1	ITPRID2	6744	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cs1	CS1	MYOZ2	51778	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cs1	CS1	SLAMF7	57823	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cs2	CS2	CSH2	1443	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cs2	CS2	MYOZ1	58529	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cs2	CS2	CLSTN2	64084	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	MBs	MBS	MBS1	4156	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	MBs	MBS	PPP1R12A	4659	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	2	9	5
