organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GDH/	GDH	Gdh	42832	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	GDH/	GDH	Gpdh1	33824	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GDH/	GDH	Gld	40875	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GDH/	GDH	Gdh	42832	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	fRas	FRA	fra	36377	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	fRas	FRA	fra	36377	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	fRas	FRA	kay	3772082	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	ACLY	ACLY	ATPCL	36760	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GDH/	GDH	GLUD1	2746	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GDH/	GDH	UGDH	7358	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GDH/	GDH	H6PD	9563	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GDH/	GDH	CRYL1	51084	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	fRas	FRA	FOLR1	2348	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	fRas	FRA	FOSL1	8061	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	fRas	FRA	RABEP2	79874	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13
