organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	DCC	DCC	DCC	1630	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	23	35
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	23	35
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	23	35
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	23	35
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	23	35
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	23	35
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	23	35
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	23	35
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	23	35
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	23	35
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	23	35
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	23	35
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	23	35
9606	Homo sapiens	Primates	BCL2L1	BCL2L1	BCL2L1	598	ncbigene_symbol	23	35
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CA	5290	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CB	5291	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CD	5293	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CG	5294	ncbigene_synonym	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CA	5290	famplex_relations	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CB	5291	famplex_relations	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CD	5293	famplex_relations	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3CG	5294	famplex_relations	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R3	8503	famplex_relations	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R4	30849	famplex_relations	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R5	23533	famplex_relations	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R6	146850	famplex_relations	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R1	5295	famplex_relations	23	35
9606	Homo sapiens	Primates	PI3K(complex)	PI3K	PIK3R2	5296	famplex_relations	23	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	23	35
