organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	Mct1	31198	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MCT1	MCT1	MCTS1	31536	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	alt	42127	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	ALT	ALT	CG1640	32292	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Aconitase	ACONITASE	mAcon1	44149	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MDH.	MDH	Mdh1	34414	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MDH.	MDH	Mdh2	42185	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MDH.	MDH	Men-b	43936	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MDH.	MDH	Men	47173	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	FH	FH	fh	31845	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	6	18
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	6	18
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	6	18
9606	Homo sapiens	Primates	ALT	ALT	GPT	2875	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	6	18
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	6	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	6	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	6	18
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	6	18
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	6	18
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	IDH	IDH	IDH1	3417	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IDH	IDH	IDH2	3418	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	6	18
