organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	+ADO	ADO	ADO	84890	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	ADO	ADO	ADO	84890	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	16	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	16	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	16	24
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	16	24
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	16	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNK	56832	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNW1	3467	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA1	3439	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA2	3440	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA4	3441	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA5	3442	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA6	3443	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA7	3444	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA8	3445	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA10	3446	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA13	3447	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA14	3448	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA16	3449	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA17	3451	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNA21	3452	famplex_relations	16	24
9606	Homo sapiens	Primates	interferons	INTERFERON	IFNB1	3456	famplex_relations	16	24
