organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EDN2	EDN2	EDN2	1907	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Glow	GLOW	DICER1	23405	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	TŠSK.	TSK	TSKU	25987	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	RBCK1)	RBCK1	RBCK1	10616	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	ZFP36	ZFP36	ZFP36	7538	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	CARNS1	CARNS1	CARNS1	57571	ncbigene_symbol	8	7
10090	Mus musculus	Rodents	EDN2	EDN2	Edn2	13615	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	TŠSK.	TSK	Fbn1	14118	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	TŠSK.	TSK	Itk	16428	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	TŠSK.	TSK	Tsku	244152	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	TŠSK.	TSSK	Tssk1	22114	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	RBCK1)	RBCK1	Rbck1	24105	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	ZFP36	ZFP36	Zfp36	22695	ncbigene_symbol	8	6
10090	Mus musculus	Rodents	ZFP36	ZFP36	Zfp36	22695	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	ZFP36	ZFP36	Rnf141	67150	ncbigene_synonym	8	6
10090	Mus musculus	Rodents	CARNS1	CARNS1	Carns1	107239	ncbigene_symbol	8	6
10116	Rattus norvegicus	Rodents	EDN2	EDN2	Edn2	24324	ncbigene_symbol	8	4
10116	Rattus norvegicus	Rodents	RBCK1)	RBCK1	Rbck1	60383	ncbigene_symbol	8	4
10116	Rattus norvegicus	Rodents	ZFP36	ZFP36	Zfp36	79426	ncbigene_symbol	8	4
10116	Rattus norvegicus	Rodents	CARNS1	CARNS1	Carns1	309150	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	EDN2	EDN2	EDN2	319094	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	RBCK1)	RBCK1	RBCK1	504400	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	ZFP36	ZFP36	ZFP36	282127	ncbigene_symbol	8	4
9913	Bos taurus	Mammals	CARNS1	CARNS1	CARNS1	783525	ncbigene_symbol	8	4
9031	Gallus gallus	Vertebrates	EDN2	EDN2	EDN2	419559	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	less	LES	LES	100327565	ncbigene_symbol	6	4
9031	Gallus gallus	Vertebrates	TŠSK.	TSK	TSKU	419088	ncbigene_synonym	6	4
9031	Gallus gallus	Vertebrates	CARNS1	CARNS1	CARNS1	100359387	ncbigene_symbol	6	4
