organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	slits	SLIT	sli	36746	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Robo3.	ROBO3	robo3	33314	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	Robo3.	ROBO3	robo3	33314	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Dcc	DCC	fra	36377	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Robo1!+	ROBO1	robo1	37603	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	Robo1!+	ROBO1	robo1	37603	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Robo1!	ROBO1	robo1	37603	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	Robo1!	ROBO1	robo1	37603	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	c.f.	CF	cf	248015	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	NetrinA	NETRINA	NetA	32398	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	+NetrinA/B	NETRINA	NetA	32398	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	+NetrinA/B	NETRINB	NetB	32400	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	MN	MN	mn	251716	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	Slit	SLIT	sli	36746	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Comm.	COMM	comm	39717	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	Comm.	COMM	comm	39717	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Fra	FRA	fra	36377	ncbigene_symbol	19	14
7227	Drosophila melanogaster	Invertebrates	Fra	FRA	fra	36377	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Fra	FRA	kay	3772082	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Robo.	ROBO	robo3	33314	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Robo.	ROBO	robo1	37603	ncbigene_synonym	19	14
7227	Drosophila melanogaster	Invertebrates	Robo.	ROBO	robo2	44522	ncbigene_synonym	19	14
