organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Eng	ENG	Eng	13805	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	FES	FES	Fes	14159	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	RED	RED	Hmgcr	15357	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	os	OS	Os	109678	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	DOM	DOM	Sox10	20665	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	ART	ART	Agrp	11604	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	ART	ART	Art2b	11872	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	ART	ART	Dclre1c	227525	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	pag.	PAG	Prdx1	18477	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	pag.	PAG	Pag1	94212	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	Mad	MAD	Mxd1	17119	ncbigene_synonym	4	9	10
10090	Mus musculus	Rodents	Jub	JUB	Ajuba	16475	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Eng	ENG	ENG	2022	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	FES	FES	FES	2242	ncbigene_symbol	2	13	11
9606	Homo sapiens	Primates	TRKE	TRKE	DDR1	780	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	RED	RED	IK	3550	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	RED	RED	DYRK3	8444	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	DOM	DOM	SOX10	6663	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	pag.	PAG	PRDX1	5052	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	pag.	PAG	PAG1	55824	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	pote	POTE	POTED	317754	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	2	13	11
9606	Homo sapiens	Primates	Jub	JUB	AJUBA	84962	ncbigene_synonym	2	13	11
7227	Drosophila melanogaster	Invertebrates	comm	COMM	comm	39717	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Eng	ENG	en	36240	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	FES	FES	Rbp9	33498	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	RED	RED	red	41738	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	RED	RED	trc	40165	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	Sten	STEN	Sec24CD	33409	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dom	45655	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	dome	32976	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	DOM	DOM	jumu	41265	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	EVE	EVE	eve	36039	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	pag.	PAG	pag	10216630	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Bu	BU	bu	247943	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	12	10	15
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	12	10	15
7227	Drosophila melanogaster	Invertebrates	Jub	JUB	jub	32351	ncbigene_symbol	12	10	15
