organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	-Fos	FOS	Fos	314322	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	HMGB-1	HMGB1	Hmgb1	25459	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	HMGB-1	HMGB1	Hbp1	27080	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	XXX	XXX	Errfi1	313729	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	LXRB	LXRB	Nr1h2	58851	ncbigene_synonym	6	5	10
10116	Rattus norvegicus	Rodents	miR-146b	MIR146B	Mir146b	100314121	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	miR-106a	MIR106A	Mir106a	100314101	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	miR-339	MIR339	Mir339	100314146	ncbigene_symbol	6	5	10
10116	Rattus norvegicus	Rodents	miR-875	MIR875	Mir875	100314134	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	XM	XM	XM	7506	ncbigene_symbol	4	15	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	-Fos	FOS	FOS	2353	ncbigene_symbol	4	15	17
9606	Homo sapiens	Primates	-Fos	FOS	FOSB	2354	famplex_relations	4	15	17
9606	Homo sapiens	Primates	-Fos	FOS	FOSL1	8061	famplex_relations	4	15	17
9606	Homo sapiens	Primates	-Fos	FOS	FOSL2	2355	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	4	15	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	15	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	15	17
9606	Homo sapiens	Primates	HMGB-1	HMGB1	HMGB1	3146	ncbigene_symbol	4	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	15	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	15	17
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	4	15	17
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	4	15	17
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	4	15	17
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	4	15	17
