organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	GOT	GOT	GOT1	2805	famplex_relations	10	11	18
9606	Homo sapiens	Primates	GOT	GOT	GOT2	2806	famplex_relations	10	11	18
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B1	3283	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	HSD3B	HSD3B	HSD3B2	3284	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	CYP11A	CYP11A	CYP11A1	1583	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	GLUL	GLUL	GLUL	2752	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	AGXT	AGXT	AGXT	189	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	CYP21A	CYP21A	CYP21A1P	1590	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	CYP11B2	CYP11B2	CYP11B2	1585	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	HSD11B2	HSD11B2	HSD11B2	3291	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	glyA	GLYA	SHMT2	6472	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	10	11	18
9606	Homo sapiens	Primates	mdh	MDH	MDH2	4191	ncbigene_synonym	10	11	18
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	10	11	18
