organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	mas	38499	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	Mass	MAS	myoblast-specific	49406	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	13	8
7227	Drosophila melanogaster	Invertebrates	+UPS,caspasesand	UPS	ups	247035	ncbigene_symbol	4	13	8
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	13	8
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	8	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	1	8	7
9606	Homo sapiens	Primates	+UPS,caspasesand	UPS	HMBS	3145	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	1	8	7
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	1	8	7
