organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	HSL	HSL	Hsl	37289	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CamKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	CamKII	CAMKII	CaMKII	43828	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CamKII-	CAMKII	CaMKII	43828	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	CamKII-	CAMKII	CaMKII	43828	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	S1PR1/3	S1PR1	S1PR1	1901	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	S1PR1	S1PR1	S1PR1	1901	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	3	10
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	3	10
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	3	10
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	3	10
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	3	10
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	3	10
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	3	10
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	3	10
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	10
9606	Homo sapiens	Primates	HSL	HSL	LIPE	3991	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CamKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CamKII-	CAMKII	CAMK2G	818	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	10
