organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Can1/Mup1clustersinMCCS	CAN1	CAN1	856646	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mup1	MUP1	MUP1	852946	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Can1	CAN1	CAN1	856646	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Can1/Mup1leavesMCCS	CAN1	CAN1	856646	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Can1/	CAN1	CAN1	856646	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lsp1	LSP1	LSP1	856103	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pil1	PIL1	PIL1	852977	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npr1	NPR1	NPR1	855538	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Npr1(*	NPR1	NPR1	855538	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rsp5	RSP5	RSP5	856862	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ecm21	ECM21	ECM21	852173	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ecm21(-)	ECM21	ECM21	852173	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ecm21(-	ECM21	ECM21	852173	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ldb19	LDB19	LDB19	854500	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcn4	GCN4	GCN4	856709	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ЕСМ21	ECM21	ECM21	852173	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nce102	NCE102	NCE102	856272	ncbigene_symbol	18	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sur7	SUR7	SUR7	854953	ncbigene_symbol	18	11
9606	Homo sapiens	Primates	Mup1	MUP1	SLC25A19	60386	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Arg/MetH*	ARG	ABL2	27	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Arg/MetH*	ARG	RERE	473	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Lsp1	LSP1	LSP1	4046	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Pil1	PI11	SERPINB4	6318	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Npr1	NPR1	NPR1	4881	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Npr1(*	NPR1	NPR1	4881	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	Rsp5	RSP5	NEDD4L	23327	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AAS	AAS	FGD1	2245	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Sur?	SUR	ABCC8	6833	ncbigene_synonym	4	11
