organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cdc42/Rac1	CDC42	CDC42	998	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	Cdc42/Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	Cdc42/Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	8	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	7	8	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	7	8	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	7	8	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	7	8	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	7	8	10
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	7	8	10
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	7	8	10
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	7	8	10
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	8	10
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	8	10
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	8	10
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	8	10
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	7	8	10
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	7	8	10
10090	Mus musculus	Rodents	Cdc42/Rac1	CDC42	Cdc42	12540	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	Cdc42/Rac1	RAC1	Rac1	19353	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	7	6	11
10090	Mus musculus	Rodents	Gas6	GAS6	Gas6	14456	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	USP9X	USP9X	Usp9x	22284	ncbigene_symbol	7	6	11
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	7	6	11
10116	Rattus norvegicus	Rodents	Cdc42/Rac1	CDC42	Cdc42	64465	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	Cdc42/Rac1	RAC1	Rac1	363875	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	Cdc42/Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	Vav	VAV	Vav1	25156	ncbigene_synonym	7	4	10
10116	Rattus norvegicus	Rodents	ZAP70	ZAP70	Zap70	301348	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	7	4	10
10116	Rattus norvegicus	Rodents	Gas6	GAS6	Gas6	58935	ncbigene_symbol	7	4	10
