organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PCFS4	PCFS4	PCFS4	825827	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	FCA	FCA	FCA	827323	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	FPA	FPA	FPA	818942	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	FLK	FLK	FLK	819619	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	FY	FY	FY	831191	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	FLC	FLC	FLC	830878	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	FLK	FLK	flk	249666	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	FLK	FLK	dpr2	3346227	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	FY	FY	fy	34166	ncbigene_symbol	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	6	5
7227	Drosophila melanogaster	Invertebrates	FLC	FLC	flc	250469	ncbigene_symbol	4	6	5
