organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	11	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	6	11	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	6	11	14
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	6	11	14
