organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	17	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	17	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	17	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	17	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	17	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	17	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	17	19
9606	Homo sapiens	Primates	NTI:	NTI	MGP	4256	ncbigene_synonym	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	ADCYAP1	116	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	ADM	133	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	ADM2	79924	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	AGRP	181	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	AGT	183	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	APLN	8862	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	AVP	551	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	CALCA	796	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	CALCB	797	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	CCK	885	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	CHGA	1113	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	CRH	1392	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	GAL	51083	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	GALP	85569	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	GAST	2520	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	GHRH	2691	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	GHRL	51738	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	GIP	2695	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	GRP	2922	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	HCRT	3060	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	IAPP	3375	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	IGF1	3479	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	IGF2	3481	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	INS	3630	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	KISS1	3814	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	KNG1	3827	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	LEP	3952	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	MLN	4295	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NMS	129521	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NMU	10874	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NPB	256933	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NPFF	8620	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NPS	594857	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NPVF	64111	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NPW	283869	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NPY	4852	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NTS	4922	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	OXT	5020	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	PDYN	5173	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	PENK	5179	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	PMCH	5367	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	PNOC	5368	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	POMC	5443	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	PPY	5539	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	PRL	5617	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	PRLH	51052	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	PTHLH	5744	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	PYY	5697	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	RLN1	6013	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	RLN2	6019	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	RLN3	117579	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	SCT	6343	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	SST	6750	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	TRH	7200	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	UCN	7349	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	UCN2	90226	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	UCN3	114131	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	UTS2	10911	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	VIP	7432	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NPPA	4878	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NPPB	4879	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	NPPC	4880	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	EDN1	1906	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	EDN2	1907	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	EDN3	1908	famplex_relations	6	17	19
9606	Homo sapiens	Primates	neuropeptides:	NEUROPEPTIDES	TAC1	6863	famplex_relations	6	17	19
