organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(ENOS-SGCB1-MRP4/MRP5+)	MRP5	Abcc5	27416	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	(ENOS-SGCB1-MRP4/MRP5+)	MRP5	Ighv9-4	636260	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	GC-B)	GCB	Npr2	230103	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	(İNOS/GC-A/GC-B)	GC-A	Guca1a	14913	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	(İNOS/GC-A/GC-B)	GC-A	Npr1	18160	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	(İNOS	NOS	Nos1	18125	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	(İNOS	INOS	Nos2	18126	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	(GC-A/GC-B+)	GCA	Gca	227960	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	PDE5A	PDE5A	Pde5a	242202	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	MRP4	MRP4	Prl2c5	107849	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	MRP4	MRP4	Abcc4	239273	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	(ENOS-SGCB1-MRP4/MRP5+)	MRP5	ABCC5	10057	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	GC-B)	GCB	GBA1	2629	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	GC-B)	GCB	NPR2	4882	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	(İNOS/GC-A/GC-B)	NOS	NOS1	4842	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	(İNOS/GC-A/GC-B)	NOS	NOS2	4843	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	(İNOS/GC-A/GC-B)	NOS	NOS3	4846	famplex_relations	2	7	7
9606	Homo sapiens	Primates	(İNOS/GC-A/GC-B)	GCA	GCA	25801	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	(İNOS/GC-A/GC-B)	INOS	ISYNA1	51477	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PDE5A	PDE5A	PDE5A	8654	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	MRP4	MRP4	ABCC4	10257	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	(İNOS/GC-A/GC-B)	NOS	Nos	34495	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	(İNOS/GC-A/GC-B)	NOS	nos	42297	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	(İNOS/GC-A/GC-B)	GCA	tRNA:Ala-TGC-1-1	3772303	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	(İNOS/GC-A/GC-B)	GCA	tRNA:Ala-TGC-2-1	3772554	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	(İNOS/GC-A/GC-B)	INOS	Inos	35671	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	MRP4	MRP4	Mrp4	41387	ncbigene_symbol	4	3	5
