organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	WX	WX	wx	249899	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PUT	PUT	put	41772	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	vein	VEIN	vn	38657	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	LRH-1	LRH1	lrh1	30118	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	LRH-1	LRH1	nr5a2	30749	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	LRH-1	LRH-1	NR5A2	2494	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	LRH-1	LRH-1	P2RX5	5026	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	5	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	5	5
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	1	5	5
