organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	(MAРЗК7)	MAP7	MAP7	9053	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	(MAРЗК7)	MAPK7	MAPK7	5598	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	c-JNK	JNK	MAPK8	5599	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	c-JNK	JNK	MAPK9	5601	famplex_relations	3	14	10
9606	Homo sapiens	Primates	c-JNK	JNK	MAPK10	5602	famplex_relations	3	14	10
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	14	10
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	3	10	8
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	Dsor1	31872	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	MAPKK	MAPKK	hep	32256	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	c-JNK	JNK	bsk	44801	ncbigene_synonym	3	10	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	3	10	8
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	(MAРЗК7)	MAP3K7	map3k7	553788	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	(MAРЗК7)	MAP7	map7b	563520	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	(MAРЗК7)	MAPK7	mapk7	541323	ncbigene_symbol	3	6	9
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	c-JNK	JNK	mapk8b	65236	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	3	6	9
