organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	PTHrp	PTHRP	PTHLH	5744	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	APA	APA	ENPEP	2028	ncbigene_synonym	4	9	8
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Sox9	SOX9	Sox9	20682	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	PTHrp	PTHRP	Pthlh	19227	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Ihh	IHH	Ihh	16147	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	APA	APA	Enpep	13809	ncbigene_synonym	4	6	8
9031	Gallus gallus	Vertebrates	Runx2	RUNX2	RUNX2	373919	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	Sox9	SOX9	SOX9	374148	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	PTHrp	PTHRP	PTHLH	396281	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	Ihh	IHH	IHH	395801	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	Ptc	PTC	PTCH1	395806	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	Gli	GLI	GLI1	396045	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	Smo	SMO	SMO	395949	ncbigene_symbol	4	3	7
7227	Drosophila melanogaster	Invertebrates	Sox9	SOX9	Sox100B	45039	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	APA	APA	en	36240	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	APA	APA	Sap-r	43662	ncbigene_synonym	3	5	5
