organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	FUT2	FUT2	FUT2	2524	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	MYOD1	MYOD1	MYOD1	4654	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	ZNF263	ZNF263	ZNF263	10127	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	12	4	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	4	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	4	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	4	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	4	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	4	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	4	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	4	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	4	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	12	4	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	12	4	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	12	4	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	12	4	15
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	12	4	15
