organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ctnnb1)	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT1	7471	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT2	7472	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT2B	7482	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT3	7473	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT3A	89780	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT4	54361	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT6	7475	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT7A	7476	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT7B	7477	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT8A	7478	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT8B	7479	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT9A	7483	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT9B	7484	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT10A	80326	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT10B	7480	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT11	7481	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT16	51384	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT5A	7474	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Wnt	WNT	WNT5B	81029	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(Apc)	APC	APC	324	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	(Apc)	APC	PROC	5624	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	(Fz8)	FZ8	FZD8	8325	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	(Gsk3b)	GSK3B	GSK3B	2932	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	Ctnnb1)	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	(Apc)	APC	Apc	11789	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	(Fz8)	FZ8	Fzd8	14370	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	(Gsk3b)	GSK3B	Gsk3b	56637	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	(Wnt	WNT	Wnt5	32838	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	(Wnt	WNT	Wnt4	34007	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	(Wnt	WNT	wg	34009	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	(Wnt	WNT	Wnt2	35975	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	(Apc)	APC	Apc	44642	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	(Apc)	APC	Apc2	42871	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	(Apc)	APC	Axn	43565	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	(Apc)	APC	Fs(3)Apc	49116	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	Wnt/B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	(Gsk3b)	GSK3B	sgg	31248	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	(Gsk3b)	GSK3B	gskt	318552	ncbigene_synonym	2	11	5
8355	Xenopus laevis	Vertebrates	Ctnnb1)	CTNNB1	ctnnb1.S	380441	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	Ctnnb1)	CTNNB1	ctnnb1.L	399274	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	(Apc)	APC	apc.L	399455	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	(Fz8)	FZ8	fzd8.L	373690	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	(Fz8)	FZ8	fzd8.S	399367	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	(Gsk3b)	GSK3B	gsk3b.L	399097	ncbigene_synonym	NA	7	4
8355	Xenopus laevis	Vertebrates	(Gsk3b)	GSK3B	gsk3b.S	779056	ncbigene_synonym	NA	7	4
