organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	15	12	23
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	15	12	23
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	12	23
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	12	23
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	15	12	23
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	12	23
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	15	12	23
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	15	12	23
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	15	12	23
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	15	12	23
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	15	12	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	15	12	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	15	12	23
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	12	23
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	15	12	23
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	15	12	23
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	15	12	23
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	15	12	23
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	12	23
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	12	23
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	15	12	23
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	15	12	23
