organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MULE	MULE	Huwe1	59026	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	USP9X	USP9X	Usp9x	22284	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	ВНЗ	H3	H3	109741	ncbigene_symbol	2	5	5
10090	Mus musculus	Rodents	ВнЗ	B3	Cacnb3	12297	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ВнЗ	B3	Gabrb3	14402	ncbigene_synonym	2	5	5
10090	Mus musculus	Rodents	ВнЗ	B3	Bhlhe22	59058	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	MULE	MULE	scny	38648	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ВнЗ	B3	rb	31381	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ВнЗ	B3	betaTub60D	37888	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	ВнЗ	B3	Prosbeta3	41079	ncbigene_synonym	1	6	5
