organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CLR	CLR	Calr	41166	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	RCP	RCP	Polr3I	32678	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gaq,	GAQ	Galphaq	36384	ncbigene_symbol	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gaq,	GAQ	CG17760	36385	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gaq,	GAQ	CG30054	246420	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-1-1	3771767	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-9	3771795	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-2	3771898	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-6	3771931	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-3	3772034	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-8	3772079	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-4	3772169	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-5	3772190	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-2	3772229	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-3	3772537	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-1	3772582	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-2-1	3772595	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gag	GAG	tRNA:Glu-CTC-3-7	3772630	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gaa,	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gaa,	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gaa,	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gaa,	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gaa,	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	Gaa,	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	АСРКАЕрас	APA	en	36240	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	АСРКАЕрас	APA	Sap-r	43662	ncbigene_synonym	7	52	19
7227	Drosophila melanogaster	Invertebrates	АСРКАЕрас	APE	RpLP0	40451	ncbigene_synonym	7	52	19
