organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	9	17	22
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	9	17	22
9606	Homo sapiens	Primates	TGFB/BMPReceptor	TGFB	TGFB1	7040	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	TGFB/BMPReceptor	TGFB	TGFB2	7042	famplex_relations	9	17	22
9606	Homo sapiens	Primates	TGFB/BMPReceptor	TGFB	TGFB3	7043	famplex_relations	9	17	22
9606	Homo sapiens	Primates	TGFB/BMPReceptor	BMPRECEPTOR	ACVR1	90	famplex_relations	9	17	22
9606	Homo sapiens	Primates	TGFB/BMPReceptor	BMPRECEPTOR	BMPR1A	657	famplex_relations	9	17	22
9606	Homo sapiens	Primates	TGFB/BMPReceptor	BMPRECEPTOR	BMPR1B	658	famplex_relations	9	17	22
9606	Homo sapiens	Primates	TGFB/BMPReceptor	BMPRECEPTOR	ACVR2A	92	famplex_relations	9	17	22
9606	Homo sapiens	Primates	TGFB/BMPReceptor	BMPRECEPTOR	ACVR2B	93	famplex_relations	9	17	22
9606	Homo sapiens	Primates	TGFB/BMPReceptor	BMPRECEPTOR	BMPR2	659	famplex_relations	9	17	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	cMyc	CMYC	MYC	4609	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	ТАВ1	TAB1	TAB1	10454	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	9	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	9	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	9	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	9	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	9	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	9	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	9	17	22
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	9	17	22
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	9	17	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	9	17	22
9606	Homo sapiens	Primates	miR-4295	MIR4295	MIR4295	100422909	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	FUS	FUS	FUS	2521	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	9	17	22
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	9	17	22
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	9	17	22
10090	Mus musculus	Rodents	TGFB/BMPReceptor	TGFB	Tgfb1	21803	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	TGFB/BMPReceptor	TGFB	Ltbp1	268977	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	miR-200a	MIR-200A	Mir200a	387242	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	MNK	MNK	Atp7a	11977	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	ТАВ1	TAB1	Tab1	66513	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	13	16
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	FUS	FUS	Fus	233908	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	8	13	16
10090	Mus musculus	Rodents	miR-203	MIR-203	Mir203	387199	ncbigene_synonym	8	13	16
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	miR-200a	MIR200A	mir200a	100033692	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	cMyc	CMYC	myca	30686	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	XIAP	XIAP	xiap	373108	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	ТАВ1	TAB1	tab1	403084	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	TAB2	TAB2	tab2	494163	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	p62	P62	khdrbs1a	30082	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	p62	P62	sqstm1	406452	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	FUS	FUS	fus	394058	ncbigene_symbol	8	7	13
7955	Danio rerio	Vertebrates	Sp1	SP1	sp1	324109	ncbigene_symbol	8	7	13
