organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	GLUT1/4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	15	14
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT1A	1374	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	CPT-1	CPT1	CPT2	1376	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	CPT-1	CPT1	CHPT1	56994	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	3	15	14
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	3	15	14
9606	Homo sapiens	Primates	UCP2/3	UCP2	UCP2	7351	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	UCP2/3	UCP3	UCP3	7352	ncbigene_symbol	3	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	FATP	FATP	Fatp1	26067068	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	FACS	FACS	Acsl	46068	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	MCD	MCD	mcd	249483	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	CPT-1	CPT1	whd	36109	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	CPT-2	CPT2	CPT2	38355	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	11	18	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	11	18	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	11	18	19
