organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cdk4/6	CDK4	CDK4	1019	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	cdk4/6	CDK6	CDK6	1021	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	cdk4	CDK4	CDK4	1019	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	18
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	9	18
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	9	18
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	9	18
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	9	18
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	9	18
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	9	18
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	9	18
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	9	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	9	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	18
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	BAx	BAX	BAX	581	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	OAP	OAP	OAP	4937	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	9	18
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	9	18
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	18
