organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD9,	CD9	CD9	928	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	CD9,CD81,CD63,CD151.	CD81	CD81	975	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	CD9,CD81,CD63,CD151.	CD9	CD9	928	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	CD9,CD81,CD63,CD151.	CD63	CD63	967	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	CD151.	CD151	CD151	977	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	CD63,	CD63	CD63	967	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	CD81,	CD81	CD81	975	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TSPAN8,	TSPAN8	TSPAN8	7103	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TSPAN6	TSPAN6	TSPAN6	7105	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TSPAN6	TSPAN6	TSPAN6	7105	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	MHC-I,MHC-II,TCR,TFR	TFR	TFRC	7037	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	MHC-I,MHC-II,TCR,TFR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	MHC-I,MHC-II,TCR,TFR	TCR	TRA	6955	famplex_relations	35	50
9606	Homo sapiens	Primates	MHC-I,MHC-II,TCR,TFR	TCR	TRB	6957	famplex_relations	35	50
9606	Homo sapiens	Primates	MHC-I,MHC-II,TCR,TFR	TCR	TRD	6964	famplex_relations	35	50
9606	Homo sapiens	Primates	MHC-I,MHC-II,TCR,TFR	TCR	TRG	6965	famplex_relations	35	50
9606	Homo sapiens	Primates	TCR,	TCR	TRBV20OR9-2	6962	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	TCR,	TCR	TRA	6955	famplex_relations	35	50
9606	Homo sapiens	Primates	TCR,	TCR	TRB	6957	famplex_relations	35	50
9606	Homo sapiens	Primates	TCR,	TCR	TRD	6964	famplex_relations	35	50
9606	Homo sapiens	Primates	TCR,	TCR	TRG	6965	famplex_relations	35	50
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PrP,CXCR4,etc.	PRP	C4BPA	722	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PrP,CXCR4,etc.	PRP	PRNP	5621	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PrP,CXCR4,etc.	PRP	PRDX2	7001	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PrP,CXCR4,etc.	PRP	ABCB6	10058	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PrP,CXCR4,etc.	PRP	CARD14	79092	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PrP,CXCR4,etc.	CXCR4	CXCR4	7852	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	CXCR4,	CXCR4	CXCR4	7852	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	PrP,	PRP	C4BPA	722	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PrP,	PRP	PRNP	5621	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PrP,	PRP	PRDX2	7001	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PrP,	PRP	ABCB6	10058	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	PrP,	PRP	CARD14	79092	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	ICAM,integrin,	ICAM	ICAM1	3383	famplex_relations	35	50
9606	Homo sapiens	Primates	ICAM,integrin,	ICAM	ICAM2	3384	famplex_relations	35	50
9606	Homo sapiens	Primates	ICAM,integrin,	ICAM	ICAM3	3385	famplex_relations	35	50
9606	Homo sapiens	Primates	ICAM,integrin,	ICAM	ICAM4	3386	famplex_relations	35	50
9606	Homo sapiens	Primates	ICAM,integrin,	ICAM	ICAM5	7087	famplex_relations	35	50
9606	Homo sapiens	Primates	ICAM,	ICAM	ICAM1	3383	famplex_relations	35	50
9606	Homo sapiens	Primates	ICAM,	ICAM	ICAM2	3384	famplex_relations	35	50
9606	Homo sapiens	Primates	ICAM,	ICAM	ICAM3	3385	famplex_relations	35	50
9606	Homo sapiens	Primates	ICAM,	ICAM	ICAM4	3386	famplex_relations	35	50
9606	Homo sapiens	Primates	ICAM,	ICAM	ICAM5	7087	famplex_relations	35	50
9606	Homo sapiens	Primates	pyruvatekinase,GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	pyruvatekinase,GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	35	50
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	35	50
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	35	50
9606	Homo sapiens	Primates	(Alox,TSG101,clathrin	CLATHRIN	CLTA	1211	famplex_relations	35	50
9606	Homo sapiens	Primates	(Alox,TSG101,clathrin	CLATHRIN	CLTB	1212	famplex_relations	35	50
9606	Homo sapiens	Primates	(Alox,TSG101,clathrin	CLATHRIN	CLTC	1213	famplex_relations	35	50
9606	Homo sapiens	Primates	(Alox,TSG101,clathrin	TSG101	TSG101	7251	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	TSG101,	TSG101	TSG101	7251	ncbigene_symbol	35	50
9606	Homo sapiens	Primates	hes	HES	RRBP1	6238	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	hes	HES	HES1	3280	famplex_relations	35	50
9606	Homo sapiens	Primates	hes	HES	HES2	54626	famplex_relations	35	50
9606	Homo sapiens	Primates	hes	HES	HES3	390992	famplex_relations	35	50
9606	Homo sapiens	Primates	hes	HES	HES4	57801	famplex_relations	35	50
9606	Homo sapiens	Primates	hes	HES	HES5	388585	famplex_relations	35	50
9606	Homo sapiens	Primates	hes	HES	HES6	55502	famplex_relations	35	50
9606	Homo sapiens	Primates	hes	HES	HES7	84667	famplex_relations	35	50
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90AA1	3320	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90B1	7184	famplex_relations	35	50
9606	Homo sapiens	Primates	HSP90)	HSP90	TRAP1	10131	famplex_relations	35	50
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90AB1	3326	famplex_relations	35	50
9606	Homo sapiens	Primates	HSP90)	HSP90	HSP90AA1	3320	famplex_relations	35	50
9606	Homo sapiens	Primates	(HSP79,HSP90)	HSP90	HSP90AA1	3320	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	(HSP79,HSP90)	HSP90	HSP90B1	7184	famplex_relations	35	50
9606	Homo sapiens	Primates	(HSP79,HSP90)	HSP90	TRAP1	10131	famplex_relations	35	50
9606	Homo sapiens	Primates	(HSP79,HSP90)	HSP90	HSP90AB1	3326	famplex_relations	35	50
9606	Homo sapiens	Primates	(HSP79,HSP90)	HSP90	HSP90AA1	3320	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	AGFG1	3267	ncbigene_synonym	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB10	10890	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB11A	8766	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB11B	9230	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB12	201475	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB13	5872	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB14	51552	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB15	376267	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB17	64284	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB18	22931	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB19	401409	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB1A	5861	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB1B	81876	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB1C	441400	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB20	55647	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB21	23011	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB22A	57403	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB23	51715	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB24	53917	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB25	57111	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB26	25837	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB27A	5873	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB27B	5874	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB28	9364	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB2A	5862	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB2B	84932	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB30	27314	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB31	11031	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB32	10981	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB33A	9363	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB33B	83452	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB34	83871	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB35	11021	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB36	9609	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB37	326624	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB38	23682	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB39A	54734	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB39B	116442	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB3A	5864	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB3B	5865	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB3C	115827	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB3D	9545	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB40A	142684	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB40AL	282808	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB40B	10966	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB40C	57799	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB41	347517	famplex_relations	35	50
9606	Homo sapiens	Primates	RAB	RAB	RAB42	115273	famplex_relations	35	50
