organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Prkn	PRKN	PRKN	5071	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Drp1	DRP1	CRMP1	1400	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Drp1	DRP1	UTRN	7402	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Drp1	DRP1	DENR	8562	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Drp1	DRP1	DNM1L	10059	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Drp1	DRP1	DAPK2	23604	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Nrf1	NRF1	NRF1	4899	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Nrf1	NRF1	NFE2L1	4779	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Pink1	PINK1	PINK1	65018	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Opa1	OPA1	OPA1	4976	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Opa1	OPA1	MED12	9968	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Fis1	FIS1	FIS1	51024	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Tfam	TFAM	TFAM	7019	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Ppard	PPARD	PPARD	5467	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Tfeb	TFEB	TFEB	7942	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Mfn2	MFN2	MFN2	9927	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Nrf2a	NRF2A	GABPA	2551	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Min1	MIN1	CD59	966	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Ucp2	UCP2	UCP2	7351	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Ppargc1a	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	mtNd1	MTND1	ND1	4535	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Adcy8	ADCY8	ADCY8	114	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Mapk8	MAPK8	MAPK8	5599	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Mapk9	MAPK9	MAPK9	5601	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Mapk1	MAPK1	MAPK1	5594	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Mapk7	MAPK7	MAPK7	5598	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	.-Mapk14.	MAPK14	MAPK14	1432	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Ppargc1b	PPARGC1B	PPARGC1B	133522	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Adcy5	ADCY5	ADCY5	111	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Mapk13	MAPK13	MAPK13	5603	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Mapk13	MAPK13	MAPK13	5603	ncbigene_synonym	36	41
9606	Homo sapiens	Primates	Mapk3	MAPK3	MAPK3	5595	ncbigene_symbol	36	41
9606	Homo sapiens	Primates	Mapk12	MAPK12	MAPK12	6300	ncbigene_symbol	36	41
