organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMT↓	EMT	ITK	3702	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	EMT↓	EMT	SLC22A3	6581	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ALK1/2/3	ALK2	ACVR1	90	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ALK1/2/3	ALK3	BMPR1A	657	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ALK1/2/3	ALK1	ACVRL1	94	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ALK1/2/3	ALK1	ALK	238	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ALK1/2/3	ALK1	SLPI	6590	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ALK4/5/6	ALK6	BMPR1B	658	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	ALK4/5/6	ALK5	TGFBR1	7046	ncbigene_synonym	5	13	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	13	14
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	5	13	14
10090	Mus musculus	Rodents	EMT↓	EMT	Itk	16428	ncbigene_synonym	5	10	14
