organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B1	TGF-B1	Tgfb1	21803	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	miR-218	MIR218	Mir218	387214	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	GREM1	GREM1	Grem1	23892	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	→P21	P21	Cdkn1a	12575	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	→P21	P21	Nsg1	18196	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	→P21	P21	Tpt1	22070	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	→P21	P21	Tceal1	237052	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	Vimentin,Snail,	SNAIL	Snai1	20613	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	4	7	7
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	GREM1	GREM1	GREM1	26585	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	→P21	P21	CDKN1A	1026	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	→P21	P21	TCEAL1	9338	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	→P21	P21	NSG1	27065	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	→P21	P21	H3P16	644914	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Vimentin,Snail,	SNAIL	SNAI1	6615	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	7	6
8355	Xenopus laevis	Vertebrates	TGF-B1	TGFB1	tgfb1.L	397778	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.L	780764	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.S	108707339	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	GREM1	GREM1	grem1.L	399094	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	→P21	P21	cdkn1a.L	492305	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	→P21	P21	nsg1.L	108698030	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	→P21	P21	nsg1.S	108706539	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	→P21	P21	cdkn1a.S	108709405	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	Vimentin,Snail,	SNAI1	snai1.S	379615	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	E-cadherin	E-CADHERIN	cdh3.S	394290	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	E-cadherin	E-CADHERIN	cdh3.L	594865	ncbigene_synonym	NA	12	6
8355	Xenopus laevis	Vertebrates	E-cadherin	E-CADHERIN	cdh1.L	108714071	ncbigene_synonym	NA	12	6
