organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	grp	34993	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	Gagr	39824	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	GRP	GRP	gpp	40793	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	RSP	RSP	rasp	44098	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	РЕР	PE	pe	252319	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	LysD	LYSD	LysD	38127	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	lle	LIE	EcR	35540	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	-CoA	COA	Coa	248135	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	pipe	PIPE	pip	40104	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Ser1,3dPG	SER1	Jon99Cii	43544	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Ser1,3dPG	SER1	Spn43Aa	45041	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	GRP	GRP	GRP	2922	ncbigene_symbol	1	8	3
9606	Homo sapiens	Primates	GRP	GRP	LSM4	25804	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	GRP	GRP	LGALSL	29094	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	GRP	GRP	UCMA	221044	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	8	3
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	8	3
