organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cldn4	CLDN4	Cldn4	12740	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	Grhl2	GRHL2	Grhl2	252973	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	15	10	18
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	Par2	PAR2	Par2	109447	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	Par2	PAR2	F2rl1	14063	ncbigene_synonym	15	10	18
10090	Mus musculus	Rodents	Par2	PAR2	Slc52a2	52710	ncbigene_synonym	15	10	18
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	15	10	18
10090	Mus musculus	Rodents	NNE	NNE	Eno1	13806	ncbigene_synonym	15	10	18
10090	Mus musculus	Rodents	NNE	NNE	Eno1b	433182	ncbigene_synonym	15	10	18
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	15	10	18
10090	Mus musculus	Rodents	МНР	HP	Hp	15439	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	Par3	PAR3	Par3	112235	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	Par3	PAR3	F2rl2	14064	ncbigene_synonym	15	10	18
10090	Mus musculus	Rodents	Par3	PAR3	Pard3	93742	ncbigene_synonym	15	10	18
10090	Mus musculus	Rodents	p-SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	p-SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	p-SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	15	10	18
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	LGL	LGL	lgl	16862	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	p-SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	15	10	18
10090	Mus musculus	Rodents	p-SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	15	10	18
10116	Rattus norvegicus	Rodents	Cldn4	CLDN4	Cldn4	304407	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	Grhl2	GRHL2	Grhl2	299979	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	12	7	16
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	12	7	16
10116	Rattus norvegicus	Rodents	Par2	PAR2	F2rl1	116677	ncbigene_synonym	12	7	16
10116	Rattus norvegicus	Rodents	BMP2	BMP2	Bmp2	29373	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	NNE	NNE	Eno1	24333	ncbigene_synonym	12	7	16
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	МНР	HP	Hp	24464	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	Par3	PAR3	F2rl2	29636	ncbigene_synonym	12	7	16
10116	Rattus norvegicus	Rodents	Par3	PAR3	Pard3	81918	ncbigene_synonym	12	7	16
10116	Rattus norvegicus	Rodents	p-SMAD1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	p-SMAD1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	p-SMAD1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	12	7	16
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	p-SMAD2/3	SMAD2	Smad2	29357	ncbigene_symbol	12	7	16
10116	Rattus norvegicus	Rodents	p-SMAD2/3	SMAD3	Smad3	25631	ncbigene_symbol	12	7	16
9031	Gallus gallus	Vertebrates	Cldn4	CLDN4	CLDN4	395144	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	Grhl2	GRHL2	GRHL2	429506	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	E-cadherin	CDH1	CDH1	415860	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	BMP2	BMP2	BMP2	378779	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	Shh	SHH	SHH	395615	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	Actin	ACTIN	ACTB	396526	ncbigene_synonym	11	3	14
9031	Gallus gallus	Vertebrates	p-SMAD1/5/8	SMAD5	SMAD5	395679	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	p-SMAD1/5/8	SMAD1	SMAD1	395680	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	p-SMAD1/5/8	SMAD8	SMAD9	395543	ncbigene_synonym	11	3	14
9031	Gallus gallus	Vertebrates	RhoA	RHOA	RHOA	395442	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	integrins	INTEGRIN	ITGB3	374209	ncbigene_synonym	11	3	14
9031	Gallus gallus	Vertebrates	p-SMAD2/3	SMAD2	SMAD2	395247	ncbigene_symbol	11	3	14
9031	Gallus gallus	Vertebrates	p-SMAD2/3	SMAD3	SMAD3	395132	ncbigene_symbol	11	3	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	10	20	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	10	20	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	10	20	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	10	20	22
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	10	20	22
