organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CID	CID	cid	36495	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	CID	CID	cid	36495	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	CID	CID	ci	43767	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	Fcl	FCL	fcl	49411	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	Fcl	FC1	dec	31691	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	EPS	EPS	14-3-3epsilon	42186	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	ori	ORI	uri	37924	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	[MGE]	MGE	mge	38459	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	[MGE]	MGE	mge	38459	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	fcl	FCL	fcl	49411	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	fcl	FC1	dec	31691	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	[chr]	CHR	chr	250498	ncbigene_symbol	14	9
7227	Drosophila melanogaster	Invertebrates	[chr]	CHR	Chro	40508	ncbigene_synonym	14	9
7227	Drosophila melanogaster	Invertebrates	[chr]	CHR	RabX1	44172	ncbigene_synonym	14	9
3702	Arabidopsis thaliana	Plants and Fungi	GDP-mannose4,6dehydratase	6DEHYDRATASE	MUR1	824280	ncbigene_synonym	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Gmd1&Gmd2	GMD1	GMD1	836760	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Gmd1&Gmd2	GMD2	MUR1	824280	ncbigene_synonym	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Gmd1	GMD1	GMD1	836760	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Gmd2	GMD2	MUR1	824280	ncbigene_synonym	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Fcl	FC1	FC1	824525	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Fcl	FC1	FC1	832672	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	Fcl	FCI	FC1	832672	ncbigene_synonym	14	5
3702	Arabidopsis thaliana	Plants and Fungi	gmd2	GMD2	MUR1	824280	ncbigene_synonym	14	5
3702	Arabidopsis thaliana	Plants and Fungi	fcl	FC1	FC1	824525	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	fcl	FC1	FC1	832672	ncbigene_symbol	14	5
3702	Arabidopsis thaliana	Plants and Fungi	fcl	FCI	FC1	832672	ncbigene_synonym	14	5
3702	Arabidopsis thaliana	Plants and Fungi	gmd1	GMD1	GMD1	836760	ncbigene_symbol	14	5
