organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	21	47
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	21	47
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	21	47
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	21	47
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	21	47
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	21	47
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	21	47
9606	Homo sapiens	Primates	Fn1	FN1	FN1	2335	ncbigene_symbol	21	47
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	21	47
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	21	47
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	21	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	21	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	21	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	21	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	21	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	21	47
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	21	47
