organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hdac3	HDAC3	HDAC3	44446	ncbigene_symbol	10	24	17
7227	Drosophila melanogaster	Invertebrates	InR/EGFR	INR	InR	42549	ncbigene_symbol	10	24	17
7227	Drosophila melanogaster	Invertebrates	InR/EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	24	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	24	17
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	10	24	17
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	10	24	17
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	24	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	10	24	17
7227	Drosophila melanogaster	Invertebrates	Impl2	IMPL2	ImpL2	38513	ncbigene_symbol	10	24	17
7227	Drosophila melanogaster	Invertebrates	Upd3,	UPD3	upd3	3346149	ncbigene_symbol	10	24	17
7227	Drosophila melanogaster	Invertebrates	Beclin	BECLIN	Atg6	42850	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	Wnt/WinglessApoptosis	WNT	Wnt5	32838	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	Wnt/WinglessApoptosis	WNT	Wnt4	34007	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	Wnt/WinglessApoptosis	WNT	wg	34009	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	Wnt/WinglessApoptosis	WNT	Wnt2	35975	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	hop	32080	ncbigene_synonym	10	24	17
7227	Drosophila melanogaster	Invertebrates	JAK/STAT	JAK	bsk	44801	ncbigene_synonym	10	24	17
10090	Mus musculus	Rodents	Hdac3	HDAC3	Hdac3	15183	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	InR/EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Tor	TOR	tor	21977	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	Tor	TOR	Rorc	19885	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	Atg6	ATG6	Becn1	56208	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Hdac3	HDAC3	HDAC3	8841	ncbigene_symbol	3	11	15
9606	Homo sapiens	Primates	InR/EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	11	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	11	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	11	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	11	15
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	3	11	15
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	3	11	15
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	3	11	15
9606	Homo sapiens	Primates	elF4EAtg6/Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT1	7471	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT2	7472	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT2B	7482	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT3	7473	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT3A	89780	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT4	54361	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT6	7475	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT7A	7476	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT7B	7477	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT8A	7478	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT8B	7479	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT9A	7483	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT9B	7484	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT10A	80326	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT10B	7480	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT11	7481	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT16	51384	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT5A	7474	famplex_relations	3	11	15
9606	Homo sapiens	Primates	Wnt/WinglessApoptosis	WNT	WNT5B	81029	famplex_relations	3	11	15
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	11	15
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	11	15
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	11	15
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	11	15
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	11	15
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	11	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	11	15
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	11	15
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	3	11	15
