organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	6	8
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	6	8
9606	Homo sapiens	Primates	Via	VIA	SEMA6A	57556	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Pros1	PROS1	PROS1	5627	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	TYRO3	TYRO3	TYRO3	7301	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	6	8
