organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PEX5/ATMkinase	PEX5	PEX5	5830	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	PEX5	PEX5	PEX5	5830	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	NBR1	NBR1	NBR1	4077	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	6	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	6	8
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	p62?	P62	GTF2H1	2965	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p62?	P62	SQSTM1	8878	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p62?	P62	KHDRBS1	10657	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p62?	P62	NUP62	23636	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	p62?	P62	DCTN4	51164	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	peroxisomesbyE2/UbcH5	UBCH5	UBE2D1	7321	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	UbcH5	UBCH5	UBE2D1	7321	ncbigene_synonym	6	8
