organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	egg	EGG	egg	37962	ncbigene_symbol	9	8	16
7227	Drosophila melanogaster	Invertebrates	Mael	MAEL	mael	40489	ncbigene_symbol	9	8	16
7227	Drosophila melanogaster	Invertebrates	PIWI	PIWI	piwi	34521	ncbigene_symbol	9	8	16
7227	Drosophila melanogaster	Invertebrates	Aub	AUB	aub	34524	ncbigene_symbol	9	8	16
7227	Drosophila melanogaster	Invertebrates	Ami	AMI	ami	43908	ncbigene_symbol	9	8	16
7227	Drosophila melanogaster	Invertebrates	Ami	AMI	so	35662	ncbigene_synonym	9	8	16
7227	Drosophila melanogaster	Invertebrates	Vasa	VASA	vas	26067080	ncbigene_synonym	9	8	16
7227	Drosophila melanogaster	Invertebrates	Qin	QIN	qin	42236	ncbigene_symbol	9	8	16
7227	Drosophila melanogaster	Invertebrates	Gtsf-1	GTSF1	arx	40061	ncbigene_synonym	9	8	16
7227	Drosophila melanogaster	Invertebrates	Rhino	RHINO	rhi	44879	ncbigene_synonym	9	8	16
7227	Drosophila melanogaster	Invertebrates	UAP56	UAP56	Hel25E	33781	ncbigene_synonym	9	8	16
7227	Drosophila melanogaster	Invertebrates	Spindle-E	SPINDLE-E	spn-E	41919	ncbigene_synonym	9	8	16
7227	Drosophila melanogaster	Invertebrates	Tudor	TUDOR	tud	37417	ncbigene_synonym	9	8	16
7227	Drosophila melanogaster	Invertebrates	Tejas	TEJAS	tej	36590	ncbigene_synonym	9	8	16
7227	Drosophila melanogaster	Invertebrates	Tapas	TAPAS	tapas	37304	ncbigene_symbol	9	8	16
7227	Drosophila melanogaster	Invertebrates	Hen1	HEN1	Hen1	36301	ncbigene_symbol	9	8	16
7227	Drosophila melanogaster	Invertebrates	fs(1)Yb	FS(1)YB	fs(1)Yb	31262	ncbigene_symbol	9	8	16
9606	Homo sapiens	Primates	TGS	TGS	LIN9	286826	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Mael	MAEL	MAEL	84944	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	PIWI	PIWI	PIWIL1	9271	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Vasa	VASA	DDX4	54514	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Qin	QIN	FOXG1	2290	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Gtsf-1	GTSF1	GTSF1	121355	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	Rhino	RHINO	RHNO1	83695	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	UAP56	UAP56	DDX39B	7919	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Tapas	TAPA	TAPBP	6892	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Hen1	HEN1	NHLH1	4807	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Hen1	HEN1	HENMT1	113802	ncbigene_synonym	2	9	10
