organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	25	36
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	25	36
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	25	36
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	25	36
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	25	36
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	25	36
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	25	36
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	25	36
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	25	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	25	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	25	36
9606	Homo sapiens	Primates	(RArs)	RARS	RARS1	5917	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	25	36
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	25	36
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	25	36
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	25	36
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	25	36
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	25	36
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	AS160	AS160	TBC1D4	9882	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	ELK-1	ELK1	ELK1	2002	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH4	23415	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	ELK-1	ELK1	KCNH8	131096	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	25	36
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	25	36
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	25	36
9606	Homo sapiens	Primates	elF	ELF	SPTBN1	6711	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	elf4E	EIF4E	EIF4E	1977	ncbigene_symbol	25	36
9606	Homo sapiens	Primates	elf4E	EIF4E	EIF4E	1977	ncbigene_synonym	25	36
9606	Homo sapiens	Primates	elf4E	EIF4E	EIF4E	1977	famplex_relations	25	36
9606	Homo sapiens	Primates	elf4E	EIF4E	EIF4E2	9470	famplex_relations	25	36
