organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoC	RHOC	RHOC	389	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	RhoA.	RHOA	RHOA	387	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	-GTP	GTP	MTG1	92170	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	2	9	6
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	2	9	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	9	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	9	6
9606	Homo sapiens	Primates	NAG-1	NAG-1	GDF15	9518	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	RhoC	RHOC	Rhoc	11853	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	RhoA.	RHOA	Rhoa	11848	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	NAG-1	NAG-1	Gdf15	23886	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	RhoA.	RHOA	Rho1	36775	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	GDI	GDI	Gdi	34264	ncbigene_symbol	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	14	5
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	14	5
