organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CCR1	CCR1	Ccr1	57301	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	CXCR1	CXCR1	Cxcr1	54258	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	CX3CR1	CX3CR1	Cx3cr1	171056	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	IL-4	IL4	Il4	287287	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	IL-5	IL5	Il5	24497	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	11	6	17
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	11	6	17
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	11	6	17
9823	Sus scrofa	Mammals	CCR1	CCR1	CCR1	414374	ncbigene_symbol	8	8	15
9823	Sus scrofa	Mammals	CCR2	CCR2	CCR2	414372	ncbigene_symbol	8	8	15
9823	Sus scrofa	Mammals	CCL2	CCL2	CCL2	397422	ncbigene_symbol	8	8	15
9823	Sus scrofa	Mammals	CX3CR1	CX3CR1	CX3CR1	100622126	ncbigene_symbol	8	8	15
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	8	8	15
9823	Sus scrofa	Mammals	IL-4	IL4	IL4	397225	ncbigene_symbol	8	8	15
9823	Sus scrofa	Mammals	IL-4	IL4	IL4R	397614	ncbigene_synonym	8	8	15
9823	Sus scrofa	Mammals	IL-5	IL-5	IL5	397409	ncbigene_synonym	8	8	15
9823	Sus scrofa	Mammals	IL-13	IL-13	IL13	396721	ncbigene_synonym	8	8	15
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	8	8	15
9823	Sus scrofa	Mammals	IL-17	IL17	IL17A	449530	ncbigene_synonym	8	8	15
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	8	8	15
