organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TG,	TG	Tg	24826	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	IL-6,IL-18andTNF-d	IL6	Il6	24498	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	LPO	LPO	Lpo	287610	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	IGF-1	IGF1	Igf1	24482	ncbigene_symbol	5	5	10
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	PI3K/Aktsignaling	PI3K	Pik3cg	298947	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	Glut4	GLUT4	Slc2a4	25139	ncbigene_synonym	5	5	10
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	5	5	10
9986	Oryctolagus cuniculus	Mammals	TG,	TG	TG	100339135	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	IL-6,IL-18andTNF-d	IL-6	IL6	100008733	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	LPO	LPO	LPO	100355726	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	IGF-1	IGF1	IGF1	100008668	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	Glut4	GLUT4	SLC2A4	100037710	ncbigene_synonym	5	2	7
10036	Mesocricetus auratus	Rodents	TG,	TG	Tg	101832652	ncbigene_symbol	5	1	6
10036	Mesocricetus auratus	Rodents	IL-18	IL18	Il18	101836016	ncbigene_symbol	5	1	6
10036	Mesocricetus auratus	Rodents	IL-6,IL-18andTNF-d	IL-6	Il6	101839443	ncbigene_synonym	5	1	6
10036	Mesocricetus auratus	Rodents	LPO	LPO	Lpo	101830444	ncbigene_symbol	5	1	6
10036	Mesocricetus auratus	Rodents	Bax	BAX	Bax	101842912	ncbigene_symbol	5	1	6
10036	Mesocricetus auratus	Rodents	IGF-1	IGF1	Igf1	101823090	ncbigene_symbol	5	1	6
