organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	HK2	HK2	HK2	494561	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	PFKL	PFKL	PFKL	100621757	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	ENO1	ENO1	ENO1	100738870	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	PKM	PKM	PKM	100158154	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	ĮPDHA1	PDHA1	PDHA1	100294678	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	FASN	FASN	FASN	397561	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326236	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326244	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	GOT1	GOT1	GOT1	396967	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	MDH1	MDH1	MDH1	396894	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	Cs	CS	CS	397519	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	C2	C2	C2	448981	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	ACO2	ACO2	ACO2	396999	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	IDH1	IDH1	IDH1	102166364	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	IDH1	IDH1	PTH2R	100170146	ncbigene_synonym	17	16
9823	Sus scrofa	Mammals	SDHA	SDHA	SDHA	780433	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	SUCLA2	SUCLA2	SUCLA2	399540	ncbigene_symbol	17	16
9823	Sus scrofa	Mammals	OGDH	OGDH	OGDH	100515636	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	PKM	PKM	Pkm	18746	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	ĮPDHA1	PDHA1	Pdha1	18597	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	ĮPDHA1	PDHA1	Pdha1	18597	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	GOT1	GOT1	Got1	14718	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	B3	B3	Cacnb3	12297	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	B3	B3	Gabrb3	14402	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	B3	B3	Bhlhe22	59058	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	MDH1	MDH1	Mdh1	17449	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	MDH1	MDH1	Me1	17436	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	Cs	CS	Cs	12974	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	ACO2	ACO2	Aco2	11429	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	IDH1	IDH1	Idh1	15926	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	16	22
10090	Mus musculus	Rodents	SUCLA2	SUCLA2	Sucla2	20916	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	OGDH	OGDH	Ogdh	18293	ncbigene_symbol	16	22
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	16	22
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ĮPDHA1	PDHA1	PDHA1	5160	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	15	21
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	15	21
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	15	21
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	15	21
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	15	21
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	15	21
