organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GM-CSF	GM-CSF	Csf2	116630	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	MD-2	MD-2	Ly96	448830	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	CD-14	CD14	Cd14	60350	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	RP105	RP105	Cd180	294706	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TIRAP/Mal	TIRAP	Tirap	680127	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TIRAP/Mal	MAL	Mal	25263	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	TIRAP/Mal	MA1	Pnma1	170636	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Jak2	JAK2	Jak2	24514	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	IRAK-4	IRAK4	Irak4	300177	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	(STAT5	STAT5	Stat5a	24918	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	IRAK-1	IRAK1	Irak1	363520	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	12	17
10116	Rattus norvegicus	Rodents	PU.1	PU.1	Spi1	366126	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	12	17
10116	Rattus norvegicus	Rodents	Tollip	TOLLIP	Tollip	361677	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	MD-2	MD-2	Ly96	17087	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	CD-14	CD14	Cd14	12475	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	RP105	RP105	Gpr83	14608	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	RP105	RP105	Cd180	17079	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	TIRAP/Mal	TIRAP	Tirap	117149	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	TIRAP/Mal	MAL	Mal	17153	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	TIRAP/Mal	MAL	Tirap	117149	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TIRAP/Mal	MAL	Mrtfa	223701	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	ST	ST	st	20837	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	IRAK-4	IRAK-4	Irak4	266632	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	(STAT5	STAT5	Stat5a	20850	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	IRAK-1	IRAK-1	Irak1	16179	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	IRAK-M	IRAK-M	Irak3	73914	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	-IRAK-M	IRAKM	Irak3	73914	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	PU.1	PU.1	Spi1	20375	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	Tollip	TOLLIP	Tollip	54473	ncbigene_symbol	11	21
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CD-14	CD14	CD14	929	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CD-14	CD14	NDUFA2	4695	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RP105	RP105	CD180	4064	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TIRAP/Mal	TIRAP	TIRAP	114609	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	MAL	4118	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	MRTFA	57591	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	TIRAP	114609	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TIRAP/Mal	MA1	PNMA1	9240	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TIRAP/Mal	MAI	GSTZ1	2954	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	(STAT5	STAT5	STAT5A	6776	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	(STAT5	STAT5	STAT5B	6777	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	(STAT5	STAT5	STAT5A	6776	famplex_relations	10	21
9606	Homo sapiens	Primates	(STAT5	STAT5	STAT5B	6777	famplex_relations	10	21
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	-IRAK-M	IRAKM	IRAK3	11213	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	10	21
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	10	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	PU.1	PU.1	SPI1	6688	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	10	21
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	10	21
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	10	21
9606	Homo sapiens	Primates	Tollip	TOLLIP	TOLLIP	54472	ncbigene_symbol	10	21
