organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	|NIK	NIK	Map4k4	26921	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	|NIK	NIK	Map3k14	53859	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	NT4	NT4	Ntf5	78405	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Rapl	RAPL	Rassf5	54354	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MNK1	MNK1	Mknk1	17346	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MNK1	MNK1	Mapk3	26417	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MNK1/2	MNK2	Mknk2	17347	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	PSK2	PSK2	Taok1	216965	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	MP1	MP1	Lamtor3	56692	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MP1	MP1	Pitrm1	69617	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Elk-1	ELK-1	Elk1	13712	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	SRI	SRI	Sri	109552	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	fop	FOP	Chtop	66511	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	fop	FOP	Cep43	75296	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Gaplm	GAP1M	Rasa2	114713	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	GST:	GST	Mgst1	56615	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	GLK	GLK	Galk1	14635	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	GLK	GLK	Gck	103988	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	GLK	GLK	Map4k3	225028	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	HSP72	HSP72	Hspa1a	193740	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	NFAT-2	NFAT2	Nfatc1	18018	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	NFAT-4	NFAT4	Nfatc3	18021	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	Evil	EVI1	Mecom	14013	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	Juno	JUNO	Izumo1r	64931	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MLK3	MLK3	Kcnk7	16530	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MLK3	MLK3	Map3k11	26403	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	PAK1,2M28	PAK1	Pak1	18479	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	PAK1,2M28	PAK1	Pkn1	320795	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	PAK1,2	PAK2	Pak2	224105	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	LZK	LZK	Map3k13	71751	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MUK	MUK	Map3k12	26404	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MLTK	MLTK	Map3k20	65964	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	PRAK	PRAK	Mapkapk5	17165	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	ASK2	ASK2	Map3k6	53608	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	FASL	FASL	Fasl	14103	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	DAXX	DAXX	Daxx	13163	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	p35	P35	Cdk5r1	12569	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	p35	P35	Il12a	16159	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	p35	P35	Upk3b	100647	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	p35	P35	Gchfr	320415	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	36	120	115
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	36	120	115
10090	Mus musculus	Rodents	ECSIT	ECSIT	Ecsit	26940	ncbigene_symbol	36	120	115
